Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3408741400588942,-0.16429999063757414,4.543545159331592,0.2361109244824741,0.08332898072730192,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder2,-4.86732505624901,-0.1132,7.047996075521708,0.23611092448247406,0.08332898072730174,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder3,-6.340431334326151,-0.1253,8.76310235359885,0.23611092448247406,0.08332898072730187,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder4,1.6446710192726983,-0.0864,0,0.23611092448247406,0.08332898072730159,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder5,-0.12416338547989034,-0.10654999011841404,2.171834410018807,0.23611092223209745,0.08332897546108317,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder6,-8.972872662437645,-0.18935000000000002,12.676543686976563,0.23611092223209745,0.08332897546108317,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder7,-5.071411756043072,-0.09805000000000001,6.94908278058199,0.2361109222320974,0.08332897546108271,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder8,3.2706710245389172,-0.16770000000000002,0,0.23611092223209743,0.08332897546108306,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder9,0.39225483624710333,-0.06329999153112362,0.7904163507246178,0.23611090746262547,0.08332881302827888,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder10,-3.6768605006571558,-0.08485000000000001,5.290531687628877,0.2361109074626255,0.08332881302827898,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder11,-6.195486149942614,-0.11430000000000001,8.398157336914334,0.2361109074626255,0.08332881302827898,0,-27.286311783240098,-153.47349706870236,2.670609951019287
feeder12,1.988671186971721,-0.10360000000000001,0,0.2361109074626255,0.08332881302827906,0,-27.286311783240098,-153.47349706870236,2.670609951019287
