Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999830988055,0.08952836163107161,0,0.24999998506261742,16901194474395532e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder2,1.9689998309880554,0.09845000000000001,0,0.24999998506261742,16901194474405628e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder3,2.532999830988055,-0.12665,0,0.24999998506261742,1690119447439914e-22,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder4,1.5169998309880552,-0.07585,0,0.24999998506261742,16901194474398595e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder5,2.3999998247813927,0.07221237844057884,0,0.2499999852838734,17521860724278427e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder6,3.457999824781393,0.17290000000000003,0,0.2499999852838734,1752186072429623e-22,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder7,2.131999824781393,-0.10660000000000001,0,0.2499999852838734,17521860724288178e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder8,3.235999824781393,-0.16180000000000003,0,0.2499999852838734,175218607243023e-21,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder9,1.5479998282066594,0.052910911852334944,0,0.24999998496641124,17179334060542752e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder10,1.5539998282066594,-0.0777,0,0.24999998496641124,17179334060546495e-23,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder11,2.4329998282066594,0.12165,0,0.24999998496641124,171793340605452e-21,0,28.185475585093844,99.35380143745579,2.612088918685913
feeder12,2.2489998282066597,-0.11245000000000001,0,0.24999998496641124,1717933406054641e-22,0,28.185475585093844,99.35380143745579,2.612088918685913
