Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330869719767504,-0.16369999133994584,4.890417649157197,0.22222235013306177,-0.08333067718044632,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder2,-2.5603626540838613,-0.11359999999999999,4.915693331264308,0.2222223501330617,-0.08333067718044673,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder3,-3.530580189282939,-0.12490000000000001,6.111910866463385,0.22222235013306177,-0.08333067718044614,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder4,-1.9292323524663275,-0.08725000000000001,3.757563029646774,0.22222235013306174,-0.08333067718044655,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder5,-2.379217132071105,-0.1066999909600232,4.5965478809085765,0.2222223426284714,-0.0833307488374717,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder6,-4.986047793067963,-0.1886,8.841378541905435,0.2222223426284714,-0.08333074883747162,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder7,2.036330748837472,-0.09765000000000001,0,0.22222234262847135,-0.08333074883747188,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder8,-4.218098338610802,-0.1678,7.657429087448274,0.22222234262847135,-0.08333074883747194,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder9,-1.4288599035077347,-0.06339999201525325,2.7801907766758056,0.22222231783345336,-0.08333087316807085,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder10,1.7793308731680701,-0.0848,0,0.22222231783345345,-0.08333087316807021,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder11,-3.516124501008979,-0.1129,5.857455374177049,0.22222231783345345,-0.08333087316807018,0,-27.239888902851902,-96.32633270750803,2.670341968536377
feeder12,-2.980929626932799,-0.1031,5.126260500100869,0.22222231783345345,-0.08333087316807034,0,-27.239888902851902,-96.32633270750803,2.670341968536377
