Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975546974820418,0.13512270293535633,1.3204454758832522,0.24999996413102066,-1733652938644658e-22,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder2,1.4849925146515899,0.11565000000000002,0.8280076587137042,0.24999996413102066,-17336529386441318e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder3,2.2734996195735073,-0.16515000000000002,1.0295005537917863,0.24999996413102066,-17336529386444768e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder4,1.3020699319975355,-0.09675,0.6329302413677584,0.24999996413102066,-1733652938644682e-22,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder5,1.9830609764425713,0.09348513820829715,0.8959391705709194,0.24999996559625381,-14701349075973776e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder6,2.6737434637854864,0.20815000000000003,1.4892566832280045,0.24999996559625381,-14701349075976375e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder7,1.7136129496168895,-0.1265,0.816387197396601,0.24999996559625381,-1470134907601807e-22,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder8,2.513169902694014,-0.19015,1.2898302443194765,0.24999996559625381,-14701349075970478e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder9,1.2261952377365932,0.0696556727507463,0.5458049464510832,0.2499999629933099,-18418767648568318e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder10,1.211058130739308,-0.09165000000000001,0.6219420534483684,0.2499999629933099,-184187676485696e-21,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder11,1.9207332084474908,0.1454,0.9872669757401856,0.2499999629933099,-18418767648569607e-23,0,22.88956091725123,71.89229500050155,2.4565670490264893
feeder12,1.7849752147269389,-0.13245,0.8640249694607376,0.2499999629933099,-1841876764856915e-22,0,22.88956091725123,71.89229500050155,2.4565670490264893
