Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765832434279741,0.12099709324372487,2.091416672880456,0.2499999877571739,8369156983192372e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder2,0.9735419022754853,0.11425000000000002,1.311458014032945,0.2499999877571739,8369156983190035e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder3,1.3754029797788536,-0.1503,1.6305969365295763,0.2499999877571739,8369156983192129e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder4,0.8155195302513262,-0.09090000000000001,1.002480386057104,0.2499999877571739,836915698319138e-22,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder5,1.109946833876805,0.09144488214984778,1.4190530787083162,0.24999998776588786,8741487859617654e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder6,1.6372081893230528,0.1998,2.3587917232620685,0.24999998776588786,8741487859616266e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder7,1.046947220001436,-0.11699999999999999,1.2930526925836852,0.24999998776588786,8741487859617223e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder8,1.5770741100839036,-0.18100000000000002,2.042925802501218,0.24999998776588786,8741487859615595e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder9,0.6522890571735228,0.06474403906527917,0.863710857021041,0.24999998789538094,8580543620182834e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder10,0.7378059571947253,-0.08610000000000001,0.9841939569998385,0.24999998789538094,8580543620187138e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder11,1.2186965033195487,0.13905,1.5623034108750151,0.24999998789538094,8580543620185383e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
feeder12,1.0617211638265072,-0.12145,1.3672787503680564,0.24999998789538094,8580543620183744e-23,0,14.084588077438847,86.33852447160507,2.542117118835449
