Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524622476055416,0.05053389336462345,3.0604753869504124,0.24999997382700262,-9426467777822043e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder2,-0.0891226237198613,0.09150000000000001,1.9191226331463291,0.24999997382700262,-9426467777831104e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder3,-0.06313469938500865,-0.11615,2.3861347088114764,0.24999997382700262,-9426467777858147e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder4,-0.10698008264007713,-0.068,1.466980092066545,0.24999997382700262,-9426467777833086e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder5,-0.1685718349093335,0.004411436605717189,2.076571838934953,0.24999997413360364,-4025619597736995e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder6,0.2892611495961168,0.18705000000000002,3.451738854429503,0.24999997413360364,-4025619597780601e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder7,-0.10818919428280173,-0.0892,1.8921891983084214,0.24999997413360364,-4025619597685389e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder8,-0.08551632319720938,-0.1452,2.989516327222829,0.24999997413360364,-4025619597811748e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder9,-0.11053736266229475,0.02168955054474421,1.2675373792200642,0.24999997321116144,-16557769376966446e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder10,-0.06535219708976236,-0.06895,1.4443522136475317,0.24999997321116144,-165577693770441e-22,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder11,0.13224423012207964,0.12125,2.2927557864356896,0.24999997321116144,-16557769377042047e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
feeder12,0.03545234806029107,-0.1021,2.006547668497478,0.24999997321116144,-16557769377021873e-24,8094250464738578e-20,-0.3169198135779477,-1.1916727016985347,2.3874948024749756
