Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.43334171317766,-0.1656499922239298,11.663009006517097,0.2291666668610069,0.08333270666056276,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder2,-6.463792069970959,-0.11195,8.619459363310396,0.2291666668610069,0.08333270666056275,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder3,2.4106672933394373,-0.12470000000000002,0,0.2291666668610069,0.08333270666056275,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder4,1.5866672933394372,-0.0835,0,0.2291666668610069,0.08333270666056275,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder5,-4.2656796034184765,-0.1064999915718347,6.312346856639726,0.22916666463065055,0.08333274677875009,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder6,-11.757314304417507,-0.19145,15.502981557638758,0.22916666463065055,0.08333274677875009,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder7,1.88366725322125,-0.09835,0,0.22916666463065055,0.08333274677875009,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder8,3.2456672532212503,-0.16645000000000001,0,0.22916666463065055,0.08333274677875009,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder9,-3.0509029091716835,-0.06364999321098808,4.24057016201702,0.2291666643652367,0.08333274715466298,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder10,1.568667252845337,-0.0826,0,0.2291666643652367,0.08333274715466298,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder11,-7.9860729675654,-0.11835000000000001,10.269740220410737,0.2291666643652367,0.08333274715466298,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
feeder12,1.9796672528453372,-0.10315000000000002,0,0.2291666643652367,0.08333274715466298,0,-27.27516913969139,-221.63193696404045,2.5491349697113037
