Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700500806357004,-0.16554998924556796,6.697717847748607,0.2499999554207424,0.08333223288709306,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder2,-4.178859405636816,-0.10860000000000002,6.267527172749723,0.2499999554207424,0.08333223288709306,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder3,-5.221041185935469,-0.13275,7.792708953048376,0.2499999554207424,0.08333223288709306,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder4,1.635667767112907,-0.08595000000000001,0,0.2499999554207424,0.08333223288709306,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder5,-3.1232847554006313,-0.11234998859421166,5.286952522176956,0.24999995542345407,0.08333223322367496,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder6,-7.248122564451753,-0.2054,11.272790331228078,0.24999995542345407,0.08333223322367493,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder7,-4.222899401861873,-0.10200000000000001,6.179567168638198,0.24999995542345407,0.08333223322367496,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder8,3.366667766776325,-0.17250000000000001,0,0.24999995542345407,0.08333223322367499,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder9,-1.6083779087435837,-0.06319999000219007,2.7890456774162242,0.24999995560343938,0.0833322313273594,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder10,-3.016617065193903,-0.08860000000000001,4.705284833866544,0.24999995560343938,0.08333223132735934,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder11,-5.10647232592498,-0.12230000000000002,7.469140094597621,0.24999995560343938,0.08333223132735942,0,-28.166341020700052,-117.37788820819043,2.387974977493286
feeder12,2.0196677686726408,-0.10515000000000002,0,0.24999995560343938,0.08333223132735934,0,-28.166341020700052,-117.37788820819043,2.387974977493286
