Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.434106710967018,-0.16694998757539536,4.689773901965122,0.2276785891281701,0.08333280900189603,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder2,-3.0448706953672473,-0.11175,5.196537886365351,0.22767858912817024,0.08333280900189603,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder3,-4.04043081396964,-0.1252,6.461098004967744,0.22767858912817018,0.08333280900189603,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder4,-2.392573819191825,-0.08315,3.9722410101899293,0.22767858912817002,0.08333280900189603,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder5,-2.3325817733246352,-0.10689998697538727,4.387250105658307,0.2152808143732378,0.08333166766632825,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder6,-5.610837941460337,-0.19095,9.34650627379401,0.21528081437323773,0.08333166766632796,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder7,1.884668332333672,-0.0984,0,0.21528081437323804,0.08333166766632795,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder8,-4.847246806493052,-0.16655,8.094915138826723,0.21528081437323732,0.08333166766632863,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder9,-1.7220219831716341,-0.06394998853325987,2.9176900370534113,0.21528710549447413,0.08333194611822273,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder10,1.5536680538817773,-0.08185,0,0.21528710549447405,0.08333194611822271,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder11,-3.8865610767293375,-0.1194,6.191229130611115,0.21528710549447416,0.0833319461182227,0,-27.307662726095252,-102.31024693709722,2.468677043914795
feeder12,-3.4417007277642395,-0.10300000000000001,5.418368781646017,0.2152871054944744,0.08333194611822235,0,-27.307662726095252,-102.31024693709722,2.468677043914795
