Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943332254143512,0.07235380006780318,0,0.091,-0.08333322541435134,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder2,1.9253332253411606,0.09210000000000002,0,0.0942,-0.08333322534116057,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder3,2.2643332242220167,-0.10905000000000001,0,0.1434,-0.08333322422201675,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder4,1.4083332240420636,-0.06625,0,0.1402,-0.08333322404206368,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder5,1.9513332242356003,0.05472058099824981,0,0.1382,-0.08333322423560027,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder6,3.1013331948283667,0.1509,0,0.2144,-0.08333319482836676,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder7,1.8093332248977767,-0.0863,0,0.1192,-0.08333322489777673,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder8,2.767333218113766,-0.1342,0,0.1813,-0.0833332181137656,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder9,1.2803332240175231,0.040267112245434396,0,0.1355,-0.08333322401752302,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder10,1.301333226849727,-0.0609,0,0.0664,-0.08333322684972712,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder11,2.207333224500574,0.10620000000000002,0,0.1182,-0.08333322450057362,0,22.89890486822859,79.63094167926492,2.603440046310425
feeder12,1.9833332290909762,-0.095,0,0.058,-0.08333322909097637,0,22.89890486822859,79.63094167926492,2.603440046310425
