Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000184473158,0.11593379873074096,0,0.24999996685164755,-18447315816787923e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder2,2.173000184473158,0.10865000000000001,0,0.24999996685164755,-18447315816781425e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder3,3.0870001844731583,-0.15435000000000001,0,0.24999996685164755,-18447315816782423e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder4,1.837000184473158,-0.09185,0,0.24999996685164755,-18447315816782635e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder5,2.9300001868427943,0.07670475922158346,0,0.2499999670156727,-18684279424011324e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder6,4.024000186842795,0.20120000000000002,0,0.2499999670156727,-18684279424010583e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder7,2.529000186842794,-0.12645,0,0.2499999670156727,-18684279424014294e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder8,3.673000186842794,-0.18365,0,0.2499999670156727,-18684279424012693e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder9,1.8650001763451245,0.057017112049974936,0,0.24999996720600812,-17634512451704493e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder10,1.8360001763451246,-0.0918,0,0.24999996720600812,-1763451245170806e-22,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder11,2.8160001763451246,0.1408,0,0.24999996720600812,-17634512451702995e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
feeder12,2.563000176345125,-0.12815000000000001,0,0.24999996720600812,-17634512451708922e-23,0,33.1833374764449,103.94680464496365,2.4938530921936035
