Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9930254369950203,-0.167299991085129,4.42171148884491,0.23616489649708303,-0.08268605184988918,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder2,-3.035108057003981,-0.10825000000000001,5.28279410885387,0.23616489649708303,-0.08268605184988914,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder3,-3.7866583389277024,-0.13495,6.568344390777591,0.236164896497083,-0.08268605184988922,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder4,-2.225489338468771,-0.08650000000000001,4.038175390318659,0.23616489649708303,-0.08268605184988809,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder5,-2.8084035670901164,-0.11379999055994552,5.064123095476271,0.24474545323786004,0.020280471613845476,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder6,-5.27692740680051,-0.21225000000000002,9.501646935186667,0.2447454532378599,0.02028047161384382,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder7,2.0407195283861554,-0.10305,0,0.24474545323785996,0.020280471613844338,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder8,-4.812561377901312,-0.17185,8.229280906287467,0.24474545323785987,0.020280471613843328,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder9,-1.3501447645308797,-0.06389999165708758,2.7111227697605154,0.23614056544892004,-0.08297800522963551,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder10,1.8329780052296345,-0.08750000000000001,0,0.23614056544892004,-0.08297800522963451,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder11,-3.667761785899167,-0.12725,6.295739791128802,0.23614056544892004,-0.08297800522963485,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
feeder12,-3.2858552156015524,-0.10705,5.5098332208311875,0.23614056544892004,-0.08297800522963537,0,-28.5237103396026,-94.7162719505387,2.4771180152893066
