Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.46004610940544927,0.021854514591282972,3.7170461202436345,0.249999989406344,-10838185086736023e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder2,-0.3928362143077037,0.0969,2.3308362251458887,0.249999989406344,-10838185086759304e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder3,-0.361037415909029,-0.12685,2.898037426747214,0.249999989406344,-10838185086730008e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder4,-0.28769454119299803,-0.0747,1.781694552031183,0.249999989406344,-10838185086671543e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder5,-0.40806357621076084,-0.03716516472525705,2.5220635813228647,0.2499999897624643,-5112103966377816e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder6,-0.14424796418919217,0.20240000000000002,4.192247969301296,0.2499999897624643,-51121039664072356e-25,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder7,-0.37212469628666456,-0.0963,2.2981247013987685,0.2499999897624643,-5112103966416544e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder8,-0.5878638233927816,-0.15215,3.6308638285048858,0.2499999897624643,-5112103966403837e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder9,-0.3376815009069109,-0.003292561235586841,1.5366815081724603,0.24999998939527476,-7265549309202907e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder10,-0.28204027213556565,-0.07345,1.751040279401115,0.24999998939527476,-72655493092178036e-25,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder11,-0.2145905212387331,0.12825,2.7795905285042823,0.24999998939527476,-7265549309201803e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
feeder12,-0.2986100977201713,-0.1067,2.4326101049857205,0.24999998939527476,-7265549309202426e-24,0.5790214538702412,-4.146675575599412,-38.685967506849046,2.560492992401123
