Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6763614992670828,-0.16874998828522092,6.968028647330644,0.2430484570369514,0.08333285193643893,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder2,-2.622671424819704,-0.10820000000000002,4.703338572883265,0.2430484570369514,0.08333285193643893,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder3,-3.191213139632925,-0.137,5.847880287696486,0.2430484570369514,0.08333285193643893,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder4,-1.9555715998410572,-0.08615,3.5952387479046184,0.2430484570369514,0.08333285193643893,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder5,-0.5287970986595891,-0.11349998752433871,2.715464254988996,0.23513612705008047,0.08333284367059311,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder6,-4.279769576456136,-0.21315,8.459436732785543,0.23513612705007925,0.08333284367059311,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder7,-2.5736636165386555,-0.10735,4.637330772868062,0.23513612705007852,0.08333284367059311,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder8,-4.056965969266863,-0.16765000000000002,7.3266331255962704,0.23513612705007692,0.08333284367059311,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder9,-0.1262857170475235,-0.06474998909875365,1.337952877561598,0.2303289987289519,0.08333283948592536,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder10,-1.931567403486064,-0.08415,3.5312345640001386,0.2303289987289516,0.08333283948592536,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder11,-3.01279278434725,-0.1338,5.605459944861325,0.2303289987289508,0.08333283948592536,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
feeder12,-2.7820548748462683,-0.11035,4.905722035360343,0.23032899872895052,0.08333283948592536,0,-28.730020103010112,-94.7534780433457,2.4284660816192627
