Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209998655104895,0.1159389771609207,0,0.24999998222441072,13448951085259446e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder2,2.1689998655104894,0.10845,0,0.24999998222441072,13448951085157498e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder3,3.0789998655104895,-0.15395000000000003,0,0.24999998222441072,13448951085265622e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder4,1.8279998655104892,-0.09140000000000001,0,0.24999998222441072,13448951085224242e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder5,2.9249998085266777,0.0765808445950315,0,0.24999998258590556,19147332187087654e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder6,4.016999808526679,0.20085000000000003,0,0.24999998258590556,19147332187099023e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder7,2.524999808526678,-0.12625,0,0.24999998258590556,19147332187096796e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder8,3.659999808526678,-0.18300000000000002,0,0.24999998258590556,19147332187065226e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder9,1.8609999873194338,0.05780079094813287,0,0.24999998190143516,12680566232949625e-24,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder10,1.831999987319434,-0.09160000000000001,0,0.24999998190143516,12680566233352692e-24,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder11,2.8069999873194336,0.14035,0,0.24999998190143516,12680566234244909e-24,0,33.09428723431193,103.99879763382523,2.33754301071167
feeder12,2.5599999873194337,-0.128,0,0.24999998190143516,1268056623314586e-23,0,33.09428723431193,103.99879763382523,2.33754301071167
