Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.00000008217052,0.08040087005773414,0,0.24999994269520848,-8217052018741604e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder2,1.9150000821705202,0.09575,0,0.24999994269520848,-8217052018752029e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder3,2.3660000821705203,-0.11830000000000002,0,0.24999994269520848,-8217052018756381e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder4,1.3970000821705202,-0.06985000000000001,0,0.24999994269520848,-8217052018754516e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder5,2.1850001003507056,0.06743454346620731,0,0.24999994175446075,-10035070534299782e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder6,3.2650001003507056,0.16325,0,0.24999994175446075,-10035070534301167e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder7,1.9730001003507054,-0.09865000000000002,0,0.24999994175446075,-10035070534316862e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder8,3.0300001003507053,-0.1515,0,0.24999994175446075,-10035070534295913e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder9,1.425000102617564,0.04888325468520949,0,0.24999994144206528,-10261756410895714e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder10,1.412000102617564,-0.0706,0,0.24999994144206528,-1026175641089885e-22,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder11,2.295000102617564,0.11475,0,0.24999994144206528,-10261756410897295e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
feeder12,2.102000102617564,-0.1051,0,0.24999994144206528,-10261756410897564e-23,0,26.37153191323098,82.49894233522426,2.4024641513824463
