Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139999588331897,0.10233224486976822,0,0.24999998177559318,4116681047091319e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder2,2.0349999588331897,0.10175000000000001,0,0.24999998177559318,4116681047090587e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder3,2.7519999588331894,-0.1376,0,0.24999998177559318,41166810470912334e-24,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder4,1.6729999588331896,-0.08365,0,0.24999998177559318,41166810470919514e-24,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder5,2.612999957628134,0.08305380630930914,0,0.2499999815789809,4237186602911209e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder6,3.663999957628134,0.18320000000000003,0,0.2499999815789809,4237186602911536e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder7,2.336999957628134,-0.11685000000000001,0,0.2499999815789809,42371866029120266e-24,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder8,3.534999957628134,-0.17675000000000002,0,0.2499999815789809,4237186602911536e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder9,1.7419999595934117,0.05565439996477997,0,0.2499999818360856,4040658823705537e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder10,1.6839999595934116,-0.0842,0,0.2499999818360856,404065882370521e-22,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder11,2.5979999595934116,0.1299,0,0.2499999818360856,404065882370563e-22,0,30.455730137926555,95.42795443216988,2.324705123901367
feeder12,2.3999999595934116,-0.12,0,0.2499999818360856,4040658823705146e-23,0,30.455730137926555,95.42795443216988,2.324705123901367
