Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620479638697765,0.09247714548102387,3.218795381082572,0.24999997321569117,-1774695495145849e-22,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder2,-0.04539955867322386,0.09865000000000002,2.0183997361427735,0.24999997321569117,-17746954951459318e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder3,0.09442961460757028,-0.1302,2.5095705628619793,0.24999997321569117,-17746954951457034e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder4,-0.006867474452957753,-0.07680000000000001,1.5428676519225073,0.24999997321569117,-17746954951458172e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder5,-0.00799385620722022,0.030603718470300023,2.183994045557485,0.24999997184521872,-18935026473085448e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder6,0.4927012846929037,0.20615000000000003,3.6302989046573613,0.24999997184521872,-1893502647308504e-22,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder7,-0.017072832891414327,-0.09865000000000002,1.9900730222416791,0.24999997184521872,-18935026473085154e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder8,-0.06116520260725318,-0.15415,3.144165391957518,0.24999997184521872,-1893502647308547e-22,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder9,-0.11543583177920327,0.04135302103613113,1.33043601938716,0.2499999723018646,-18760795669234866e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder10,-0.023024488882842177,-0.07465000000000001,1.516024676490799,0.2499999723018646,-1876079566923552e-22,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder11,0.20047197616451348,0.13035000000000002,2.4065282114434434,0.2499999723018646,-18760795669235154e-23,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
feeder12,0.0468824752840877,-0.10765000000000001,2.106117712323869,0.2499999723018646,-1876079566923442e-22,0.42939155294300557,0.6337320107463195,3.250373869442838,2.5339231491088867
