Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000080839328,0.05891040653907614,0,0.24999997834499724,-8083932829384707e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder2,1.7420000808393283,0.08710000000000001,0,0.24999997834499724,-8083932829385394e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder3,1.9600000808393283,-0.098,0,0.24999997834499724,-808393282938629e-22,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder4,1.1610000808393284,-0.058050000000000004,0,0.24999997834499724,-8083932829386065e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder5,1.680000075688817,0.04091646446763078,0,0.24999997849215128,-7568881705935899e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder6,2.945000075688817,0.14725,0,0.24999997849215128,-7568881705934323e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder7,1.546000075688817,-0.07730000000000001,0,0.24999997849215128,-7568881705932655e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder8,2.495000075688817,-0.12475000000000001,0,0.24999997849215128,-7568881705934263e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder9,1.0260000869907269,0.030001235940781523,0,0.24999997830491094,-8699072678640254e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder10,1.110000086990727,-0.05550000000000001,0,0.24999997830491094,-8699072678640406e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder11,2.0600000869907267,0.10300000000000001,0,0.24999997830491094,-8699072678640271e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
feeder12,1.7300000869907268,-0.08650000000000001,0,0.24999997830491094,-8699072678642381e-23,0,22.10657177587087,132.74996351410456,2.593611001968384
