Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269998885858746,0.11858819461993134,0,0.24999998811867225,1114141254189027e-22,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder2,2.1989998885858744,0.10994999999999999,0,0.24999998811867225,11141412541878743e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder3,3.1439998885858746,-0.1572,0,0.24999998811867225,11141412541877004e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder4,1.8799998885858744,-0.094,0,0.24999998811867225,11141412541882216e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder5,2.9519998895775674,0.07857509055990058,0,0.24999998753709246,11042243265539914e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder6,4.058999889577567,0.20295000000000002,0,0.24999998753709246,11042243265522602e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder7,2.5439998895775675,-0.1272,0,0.24999998753709246,11042243265537401e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder8,3.7449998895775676,-0.18725000000000003,0,0.24999998753709246,1104224326553493e-22,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder9,1.878999903271182,0.05645870015828788,0,0.2499999882142536,9672881804531656e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder10,1.858999903271182,-0.09295,0,0.2499999882142536,9672881804529859e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder11,2.858999903271182,0.14295,0,0.2499999882142536,9672881804536893e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
feeder12,2.5869999032711823,-0.12935000000000002,0,0.2499999882142536,9672881804520037e-23,0,33.64462290855987,166.54088339737135,2.4908790588378906
