Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741377241190243,0.12206598102969077,-0.0,0.16666198247742253,-0.08331177735798426,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,5348.192333067934,5345.052585328044,0.026125908270412012,11.819321740969327,0.014203062482633842
feeder2,2.654581418448249,0.12856348205451315,-0.0,0.16666198247739203,-0.08331177735798603,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,5344.372856031625,0.03899937964913946,14.441108342880796,0.012637334478465184
feeder3,3.33240329528185,-0.16245457589619325,-0.0,0.16666198247740985,-0.083311777357985,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,5344.25533031136,0.018335298978898844,9.901550735985397,0.011963612893501611
feeder4,2.0874916487614765,-0.10020899357017415,-0.0,0.16666198247726718,-0.08331177735799349,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743399640237922,0.07754909250617859,-0.0,0.16666166234527155,-0.08331166132524576,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,4.498367443858251,0.22075278912665058,-0.0,0.16666166234538682,-0.08331166132523905,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719175187921167,-0.11443029287334364,-0.0,0.16666166234530072,-0.08331166132524408,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,4.2913063361622905,-0.2103997337418529,-0.0,0.16666166234549346,-0.08331166132523292,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418610846542748,0.08575972112887911,-0.0,0.16666183056048783,-0.0833119059412919,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724809903541646,-0.08945845422064386,-0.0,0.16666183056056294,-0.0833119059412875,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222017497364106,0.1419444921897562,-0.0,0.16666183056056957,-0.08331190594128714,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613559621609277,-0.15390220281098166,-0.0,0.1666618305604349,-0.08331190594129495,4.86068322258876e-5,1.0725719950039019,33.59326995173019,107.33716716384521,2.343,0.0,0.0,0.0,0.0,0.0
