Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633897179258,0.09610538955399556,-0.0,0.11110963107226794,0.0833307176054399,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,5348.476838056415,5345.723957569373,0.020134099980360576,10.376371547794548,0.009267817929783264
feeder2,2.465623804870837,0.12744772612381386,-0.0,0.11110963107223758,0.08333071760543992,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,5344.864143439826,0.035010642535758266,13.683403093514253,0.007805411649978061
feeder3,2.736991177083825,-0.14101609473446328,-0.0,0.11110963107225531,0.0833307176054399,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,5345.238674107712,0.012398583231689648,8.142592218763781,0.007966989777767771
feeder4,1.786449950118839,-0.09348903338621395,-0.0,0.11110963107211333,0.08333071760543992,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.348217781756665,0.13525698122530672,-0.0,0.11110930570961852,0.08333070666192316,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808234866488458,0.18320770966553845,-0.0,0.11110930570973321,0.08333070666192317,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.58663959142119,-0.13349851490415568,-0.0,0.11110930570964753,0.08333070666192316,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.1630747288100265,-0.21232027177359747,-0.0,0.11110930570983935,0.08333070666192317,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688893481807,0.06415771701477106,-0.0,0.11110948568940149,0.08333076486160243,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503743331878,-0.09464172540967403,-0.0,0.1111094856894762,0.08333076486160243,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.678706919189166,0.13810188420253844,-0.0,0.11110948568948281,0.08333076486160243,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832239130068244,-0.11832773389342136,-0.0,0.11110948568934881,0.08333076486160244,0.00016376684953387557,0.46630210928892446,32.738820575939165,162.22085595377857,1.812,0.0,0.0,0.0,0.0,0.0
