Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388606505307694,0.09889564043951574,-0.0,0.04186490852709637,0.08327121625825602,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,5347.465498268119,5344.78000645793,0.019079357796188433,10.099417232645498,0.011787258376772315
feeder2,2.2579578839238272,0.11706145500910417,-0.0,0.0418649085270964,0.08327121625825604,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,5344.268899378815,0.027214169607665387,12.062260353428265,0.010950718010364846
feeder3,2.4481121531299452,-0.12656916846941008,-0.0,0.04186490852710223,0.08327121625825608,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,5344.158776802116,0.0128917077583979,8.301766213405024,0.01005984124101236
feeder4,1.8519538593842173,-0.09676125378212368,-0.0,0.04186490852709927,0.08327121625825604,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.843507440284288,0.04969028778742596,-0.0,0.04186069176325702,0.08327167061127339,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.988510411485765,0.20358910410485193,-0.0,0.041860691763263506,0.08327167061127341,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.985531385878552,-0.10344015282449126,-0.0,0.04186069176325312,0.08327167061127336,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.241098562616563,-0.16621851166139184,-0.0,0.041860691763246874,0.08327167061127333,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238645288024975,0.07186555344781258,-0.0,0.04186676906400934,0.08326956599477768,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853187260786423,-0.093429414603671,-0.0,0.0418667690640077,0.08326956599477767,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670464476863746,0.13251580068405763,-0.0,0.04186676906400616,0.08326956599477767,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229695335485383,-0.1203119549771658,-0.0,0.04186676906399448,0.08326956599477756,3.9507021682447565e-6,0.27041908751513705,31.245462715613016,141.5679839873233,2.047,0.0,0.0,0.0,0.0,0.0
