Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6422004380519246,0.09085596847678322,1.568632949595524,0.15265053608170884,-0.08331784035133641,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,5341.217957906937,5339.857249981396,0.004885977904516807,5.106065879037766,0.005009256020775436
feeder2,1.1899198131759625,0.10385043375799448,0.9704067023352634,0.15265053608177076,-0.08331784035133642,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,5339.391637867222,0.008850532418904801,6.873615829182954,0.00520635240621521
feeder3,1.0756313347174873,-0.11278863571194274,1.2634592198727037,0.15265053608175397,-0.08331784035133642,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,5339.259470193384,0.004512702504209029,4.907778707063055,0.0047743173695843615
feeder4,1.1976656840594375,-0.08181526848694086,0.5219575260307158,0.1526505360817689,-0.08331784035133641,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.6569265878956418,0.06973956121471253,0.744560981404689,0.15264510179145424,-0.08331782604307131,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.0945882166274115,0.18133856010185756,1.6155008114528107,0.15264510179144072,-0.08331782604307132,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.9614653505817043,-0.09312995699070668,0.9844516152755005,0.152645101791476,-0.08331782604307131,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.1594607724562485,-0.16163001351184322,1.156457323823687,0.15264510179146162,-0.08331782604307131,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9129302213362759,-0.06725192256703344,0.5154260537094748,0.1526607666183159,-0.0833178237050819,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.0496193611112297,0.07332150220315112,0.7754350801358088,0.15266076661837166,-0.08331782370508184,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.3770020763208166,0.11622544877888025,1.0308247229618699,0.15266076661828323,-0.08331782370508188,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.5673284519852109,-0.12431854995215895,1.0023603707630497,0.1526607666182635,-0.08331782370508188,8.42372098267491e-5,1.2281377808080092,12.566905464724451,44.35560780154456,2.375,0.0,0.0,0.0,0.0,0.0
