Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0023250689451504,0.07283542359721659,-0.0,0.00649637665094601,0.0777871983742289,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,5347.163107753931,5345.078453176864,0.011465250539647372,7.828569017517467,0.008929291347076857
feeder2,1.697052594350141,0.08874198963621854,-0.0,0.00649637665094606,0.0777871983742295,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,5344.638714780396,0.016913279835300058,9.508794416363974,0.008545478648964286
feeder3,1.9929597479056598,-0.1035373473139944,-0.0,0.006496376650945968,0.0777871983742282,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,5344.534637394417,0.008117695221575683,6.587344111430416,0.00790072112937701
feeder4,1.134709634130875,-0.06062484162525516,-0.0,0.0064963766509459646,0.07778719837422818,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.992439232601291,0.08068655859922985,-0.0,0.006511687394545173,0.07797076001627032,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.904776514492256,0.14913736372542635,-0.0,0.0065116873945452215,0.07797076001627092,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7236786346122572,-0.09008246973142633,-0.0,0.006511687394545082,0.07797076001626925,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8856548600543137,-0.14818128100352912,-0.0,0.0065116873945450385,0.07797076001626872,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2052809410017362,0.056995755094019364,-0.0,0.006520518868555023,0.07807685802321002,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.08835723692457,-0.05832170474738895,-0.0,0.006520518868554925,0.07807685802320898,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.1160277168188792,0.10970522874210442,-0.0,0.006520518868554943,0.07807685802320909,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.176061819931444,-0.11270693389773279,-0.0,0.0065205188685551535,0.07807685802321172,3.944742364596388e-6,8.07447024483921e-5,24.304044420313435,72.02098496552883,2.5,0.0,0.0,0.0,0.0,0.0
