Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061624286158187,0.08765214497069049,-0.0,1.4110119760268013e-5,-0.08325793622193815,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,5347.140037216484,5344.7223913059015,0.015439764931143492,9.084795106770638,0.010692670458530465
feeder2,2.0220127185240235,0.09693773911510423,-0.0,1.411011976026888e-5,-0.0832579362219389,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,5344.464723307859,0.018970501062078607,10.070368721904643,0.01050413298466638
feeder3,2.5452855944526744,-0.12310138291153704,-0.0,1.4110119760284492e-5,-0.08325793622193392,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,5344.323845706819,0.009303280877385382,7.051911301221116,0.00970789372802932
feeder4,1.409284781198347,-0.06630134224882026,-0.0,1.4110119760282758e-5,-0.08325793622194214,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348564755974048,-0.0875799294316217,-0.0,1.4124059855979455e-5,-0.083257886964971,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.001201851335925,0.10940137031886364,-0.0,1.4124059855978588e-5,-0.0832578869649734,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.312210083733231,0.11144760983841265,-0.0,1.412405985597772e-5,-0.0832578869649779,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.91958197105969,-0.1418162042047355,-0.0,1.4124059855978588e-5,-0.08325788696497989,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479544001007146,0.044752046154101124,-0.0,1.4114033287522011e-5,-0.08325811064856276,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503164657074058,-0.06335291775294255,-0.0,1.4114033287510735e-5,-0.0832581106485549,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.368838336328937,0.11427901128401888,-0.0,1.4114033287518542e-5,-0.08325811064855952,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.082949598458292,-0.09998457439048686,-0.0,1.4114033287509868e-5,-0.08325811064855472,8.229460641807058e-6,7.325048199464154e-5,26.018516213957195,81.30786316861624,2.485,0.0,0.0,0.0,0.0,0.0
