Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923638105772493,0.06182232710424322,-0.0,0.1257224639904165,-0.08330556765343207,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,5343.132702044312,5341.04093982885,0.011543578621907628,7.851161671986457,0.009521590056151476
feeder2,1.8481025928422503,0.08823986257922216,-0.0,0.12892145556801277,-0.0833053412578072,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,5340.688465111208,0.015822602096822423,9.192566075707077,0.009881473401386742
feeder3,2.0667493509743706,-0.09917509710405015,-0.0,0.1780472205698528,-0.08324740889336782,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,5340.66912717306,0.00710728722310257,6.160360341933981,0.008836014411246684
feeder4,1.1424135659737256,-0.052958216868076696,-0.0,0.1748520763064181,-0.08324922861219182,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940156081298,0.04195496874706861,-0.0,0.1728548529425727,-0.0832497486613623,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.337600050177249,0.16271783883518165,-0.0,0.18761668064373094,-0.08324327347361615,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336319966242,-0.08480171699397433,-0.0,0.15387496415947782,-0.08330198008675543,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008353035168796,-0.12587960149549046,-0.0,0.18761654515697948,-0.08324327360707022,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243731746578,0.043230089927133813,-0.0,0.1701575308230515,-0.08325619629143129,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676469208772,-0.05866850906665533,-0.0,0.11498911496934716,-0.08330628787566549,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051690969336,0.09813746878012963,-0.0,0.15287259081736893,-0.08330231536674333,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692620012636,-0.0845692984461509,-0.0,0.10660313135734659,-0.08330665108961834,0.0031795615988267053,1.681176424330003,23.212365371927774,62.8281356066845,1.593,0.0,0.0,0.0,0.0,0.0
