Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2933884800977085,0.11012040362021262,-0.0,0.08341210570303445,-0.03267107417090781,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,5347.445594385591,5344.483808014481,0.023217302098895474,11.140813199268427,0.013803740820714352
feeder2,2.2095075357146015,0.10884182307715602,-0.0,0.08341210570300411,-0.03267107417148105,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,5343.911143744755,0.03329980791823335,13.342899253286673,0.012985570903647159
feeder3,3.1840349317467607,-0.1575681928787816,-0.0,0.08341210570302184,-0.03267107417112871,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,5343.9272481632925,0.014574836459335508,8.826966141651607,0.012167490149787548
feeder4,1.4508002429832028,-0.07090645844055027,-0.0,0.08341210570287998,-0.0326710741721973,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.494657162941947,0.09008683347999136,-0.0,0.08341145498628376,-0.04605377787996212,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.2934551023215874,0.21237006622212273,-0.0,0.08341145498639829,-0.04605377787913295,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593396050497513,-0.13066429135849963,-0.0,0.08341145498631272,-0.0460537778797583,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.89102694775997,-0.1922486584940827,-0.0,0.08341145498650432,-0.04605377787831628,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5957552378538862,-0.07689229074422836,-0.0,0.08341186461138442,-0.0579094229693191,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.245894193597813,0.05461629378744831,-0.0,0.08341186461145902,-0.05790942296887693,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.616089891664576,0.1279090234347747,-0.0,0.08341186461146563,-0.057909422969082386,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3663246950601935,-0.11542076360452838,-0.0,0.08341186461133177,-0.05790942296962605,3.475935662424749e-5,0.6449599898281719,33.549941960744526,143.59375159198657,1.906,0.0,0.0,0.0,0.0,0.0
