Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8836707576844587,0.06706909186873304,0.1673039174604689,0.14583716614067502,0.08333208719349504,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,5347.637636410092,5345.5307437646525,0.011742253992329081,7.923277183853129,0.007623483344563191
feeder2,1.963606342688511,0.11149766473409357,0.1830148647998644,0.1458371708059203,0.08333208719349607,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,5345.016466035198,0.018297166435393607,9.890966031049352,0.006917916071630678
feeder3,2.311706764624438,-0.12831084806770138,0.1711781095359039,0.14583803451022595,0.0833320871936854,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,5345.294063373875,0.006447099495609281,5.870850231299223,0.006768532048853121
feeder4,0.7627345387431611,-0.05442464631771071,0.242426300417368,0.14583803331844875,0.08333208719368514,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.278160655217847,-0.005619447132388877,0.0014561494810507725,0.14583813879794333,0.08333209120053474,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.041692864963363,0.21744903769689122,0.22395579772017715,0.14596165579302398,0.08333209125428322,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.45353206468938,-0.08848354476898185,0.23280673948972108,0.14583814165617826,0.08333209120053593,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.115151488493552,-0.1348033032136303,0.4975824845248311,0.14596152152157885,0.0833320912542227,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8296165802004154,-0.05259319819275532,0.13891530031181798,0.14583766285674052,0.08333208334287301,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5000701421971074,0.04438433898513636,0.08322245702525571,0.14583676561004735,0.08333208334289993,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.819353253917693,0.10514772824040537,0.20026922754754128,0.14583766442159501,0.08333208334287295,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7205264921900343,-0.09988200158911983,0.19378145624946247,0.145836765587013,0.08333208334289995,0.17353907593454118,1.7501928303251773,19.736591011928475,223.68515866075495,1.875,0.0,0.0,0.0,0.0,0.0
