Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654559980125548,0.052071093943035496,-0.0,0.10485380518901527,0.08329925844564869,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,5341.559521021547,5339.821521190218,0.007963643319287401,6.519371321691464,0.007606924103105335
feeder2,1.5434860708056524,0.08133934371981177,-0.0,0.10804787607821699,0.08330080359058287,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,5339.280816635841,0.013766287152922009,8.572970960190528,0.00831804318825542
feeder3,1.3422437864111463,-0.07127840847314833,-0.0,0.14332034202216448,0.0833243830518203,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,5339.437413972612,0.005273409125420564,5.305123341364956,0.007141945393603255
feeder4,1.167128361062843,-0.06252262244348507,-0.0,0.1401254395443852,0.08332408780685832,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268599234952617,0.04965907966418187,-0.0,0.1381289564055276,0.08332390796435776,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621400008214964,0.15227324633221817,-0.0,0.15288810318230522,0.08332492582286648,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341095095994048,-0.07587120946366083,-0.0,0.1318337237785832,0.08331467967381165,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480341292625432,-0.13156795275397629,-0.0,0.15288796784228662,0.08332492581698242,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349657832796636,-0.05091446620648572,-0.0,0.1354322872754313,0.08332354085005082,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132683464827177,0.05018517394478775,-0.0,0.09413409037108708,0.08328931509604176,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771597041722808,0.08802371643948452,-0.0,0.13182492467124382,0.08331462461740946,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786794976996058,-0.08809620516209843,-0.0,0.08575057987034584,0.0832446055423627,0.0071116505997979775,1.493227470191791,20.911225657583493,98.17820446235451,1.813,0.0,0.0,0.0,0.0,0.0
