Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3588448852401456,0.09854261345240242,0.5967175680928829,0.12575843490934382,0.0833305075911524,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,5345.192675331363,5343.282652734773,0.009640091302567,7.17676050745229,0.007211725238601153
feeder2,1.4351002640351642,0.10515202682853822,0.5846097649444477,0.12575843490888228,0.08333050759115243,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,5343.03258569663,0.012371995164725112,8.130684052814429,0.007014404364769948
feeder3,1.860670251743494,-0.11961542961605985,0.44830783298655036,0.125758434908948,0.08333050759115243,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,5343.0295646002305,0.005487256126810612,5.414408794195199,0.00646964748210816
feeder4,1.5208653905702922,-0.08654859880825981,0.12677607800375146,0.12575843490884692,0.08333050759115243,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.348134527848043,0.06735417902881602,0.6388958917129806,0.12574923594501014,0.08333049511593946,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9163502425253114,0.1922783414560465,0.8458860914796787,0.12574923594509838,0.08333049511593946,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.701696670171362,-0.10851270571558869,0.38522694902447213,0.12574923594477286,0.08333049511593947,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.162860237223013,-0.15653003370015567,0.8844099416641605,0.12574923594497764,0.08333049511593946,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8728345584875964,-0.06961171336980193,0.43606918447182696,0.12579129136627104,0.08333052443661525,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4734259401964782,0.05968998871967343,0.13595084376996358,0.12579129136606917,0.08333052443661525,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6132784745820274,0.10956180182240027,0.49462703742936287,0.12579129136590847,0.08333052443661525,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4537771846805612,-0.10143631717027934,0.49161863428841046,0.12579129136609485,0.08333052443661525,0.12299781593247451,1.350900942696303,16.164365669159157,80.70446450295101,1.875,0.0,0.0,0.0,0.0,0.0
