Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378740207278238,0.059766578186919855,-0.0,0.10424378546067808,-0.08332969762196078,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,5345.157617401959,5342.91959995983,0.013217474741113035,8.403433121066413,0.010191158636078966
feeder2,2.061745785130573,0.09892080438686846,-0.0,0.10429283416667244,-0.08332969739320402,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,5342.592299947535,0.017433217798841646,9.65147786637102,0.010325704854475658
feeder3,2.1210811297847485,-0.10188757339658115,-0.0,0.11107676226122243,-0.08332966185312556,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,5342.62282302322,0.007517090471353384,6.3371188741219475,0.009424057755347617
feeder4,1.2809776173887857,-0.05988239777637905,-0.0,0.11107540728393679,-0.08332966186120469,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.916474155578086,0.0309329832293663,-0.0,0.11096153562030013,-0.0833296594532819,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435319231521953,0.16801011327591617,-0.0,0.11126677246075385,-0.08332965763387229,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899552007467,-0.08033127706876489,-0.0,0.1109751918905402,-0.08332965937140246,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.599202364570001,-0.12579363534676657,-0.0,0.11126663770517053,-0.08332965763466929,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.27168052850336,0.03579210295714479,-0.0,0.1109653001696675,-0.08332967025620767,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238334481583517,-0.05702518694939455,-0.0,0.10337959757375745,-0.08332970917046079,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.113389219622698,0.10150297747070991,-0.0,0.1109733105244799,-0.08332967020849961,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267188888546767,-0.08216945898411097,-0.0,0.10337916260521346,-0.08332970917245745,0.0010516803041280005,0.21776731518920292,23.901521831705136,74.37356876632249,1.985,0.0,0.0,0.0,0.0,0.0
