Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174473500595527,0.10351405922694307,-0.0,0.18751484091261095,-0.08331690000628719,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,5346.395537563363,5344.047951656612,0.014529350611317396,8.811925601553847,0.01141589609559242
feeder2,1.7877226272454767,0.08522028636240891,-0.0,0.1875148496605873,-0.08331689999729859,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,5343.436119070454,0.023271605240512715,11.152968606105956,0.011045758647160817
feeder3,2.5171355228763543,-0.12169093122397921,-0.0,0.18751640741813744,-0.08331689839677027,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,5343.564611778707,0.009392809111262354,7.085062128636613,0.010284960839882264
feeder4,1.4876913941588814,-0.07021872478799916,-0.0,0.18751640534705216,-0.08331689839889811,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439723539400014,-0.012779490820082173,-0.0,0.18751637598588683,-0.0833166071228562,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841204188011,0.2216262346467388,-0.0,0.18764438250849128,-0.08331651125323515,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887406553408035,-0.0802712024110828,-0.0,0.18751638091805983,-0.08331660711914762,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013251788414167,-0.14090043337440625,-0.0,0.1876442483089103,-0.0833165113532916,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270597763524214,0.03396993618078133,-0.0,0.18751643761588518,-0.08331723426507806,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992582597365525,-0.06079705115725406,-0.0,0.18751476423232818,-0.08331723659147147,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080662943414236,0.12123745300401192,-0.0,0.1875164404163412,-0.08331723426118509,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488075231030938,-0.098274514325578,-0.0,0.18751476418749013,-0.08331723659153381,0.00010905498435342203,1.8744296231999364,24.7872621163678,73.28550253797135,1.828,0.0,0.0,0.0,0.0,0.0
