Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860366141681347,0.15110775111733682,-0.0,0.18748890510369978,0.08328995020857279,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,5348.352577827762,5345.30877766902,0.024606690816980116,11.470897938542516,0.01171365910364666
feeder2,2.291386624130893,0.1187338287169733,-0.0,0.18748890510366928,0.0832899502085728,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,5344.536936149491,0.03902113773695439,14.445562351196191,0.010150218006088318
feeder3,3.4936038081519674,-0.17884468791802702,-0.0,0.1874889051036871,0.0832899502085728,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,5344.925381769777,0.0138554725687966,8.60745540518269,0.0103782458105473
feeder4,1.9966044204300726,-0.10399471853193228,-0.0,0.18748890510354443,0.08328995020857277,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082025388202,0.06251069640171208,-0.0,0.18748859149983194,0.08329005386380281,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815657138258,0.25155528555010304,-0.0,0.18748859149994723,0.08329005386380285,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012530906496543,-0.13422715722567286,-0.0,0.18748859149986113,0.08329005386380282,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231585264202,-0.20887608195640028,-0.0,0.18748859150005387,0.08329005386380288,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.770442891991523,0.0703547500078737,-0.0,0.18748877362555041,0.08329012763194896,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.906300183915785,-0.0994795155773867,-0.0,0.18748877362562552,0.08329012763194897,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288776583937,0.1366789452107943,-0.0,0.18748877362563218,0.08329012763194897,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664626931269,-0.11804773772816089,-0.0,0.18748877362549746,0.08329012763194894,2.5752069810533842e-5,1.9199563685965446,32.56678598331351,148.19751848679442,1.938,0.0,0.0,0.0,0.0,0.0
