Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3466820458630524,0.09543739894487313,0.4493957788641456,0.1665370687233784,0.08333120798497946,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,5348.096649878227,5345.797501366205,0.014040258299110424,8.664678098712686,0.0065142455392682265
feeder2,1.9064245211741784,0.12297558067813202,0.46975588440348237,0.16653706872344032,0.08333120798497959,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,5345.977215453662,0.011903310375952639,7.977980393511875,0.006719072543455214
feeder3,2.1025830005886417,-0.1393863755101946,0.6018133016302701,0.1665370687234235,0.08333120798497957,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,5345.5660630545,0.0075498230961545156,6.3536847745916125,0.005862771759699059
feeder4,1.3071246853874519,-0.08661240244882686,0.34179215560410564,0.16653706872343838,0.08333120798497941,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.8029174972736628,0.0792620961331128,0.4953067618825475,0.16653163395935083,0.08333120682638677,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.6252936527247908,0.18095842064790507,0.9105435534069238,0.1665316339593375,0.08333120682638663,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.8003306453334376,-0.12104072685631856,0.5371526849665467,0.16653163395937262,0.08333120682638667,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,1.747858381120192,-0.14441479417993272,1.057106295652076,0.16653163395935827,0.08333120682638653,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1520964239193354,-0.07065671371862955,0.17770664219561816,0.1665472987493253,0.08333120825763736,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.4552759668670316,0.051078599552526166,0.3324475393617263,0.1665472987493809,0.08333120825763743,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.0207348926440445,0.13205207612589284,0.5369754216161742,0.16654729874929267,0.08333120825763743,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.724074154344007,-0.11798410725652902,0.5522767825289359,0.1665472987492728,0.08333120825763732,1.0769297455874298,1.198110007912771,16.55173718735763,56.89779451194058,1.656,0.0,0.0,0.0,0.0,0.0
