Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1004637370143544,0.053905470481987156,1.1857210054920753,0.07639569772830795,0.08331778919041274,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,5344.800808526444,5343.25991895015,0.006250362496723247,5.778012851930269,0.006592391589851887
feeder2,1.4441884082954926,0.11579485696853545,0.7883909418762365,0.07639570239338818,0.08331778919897985,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,5342.551951989021,0.01344130872599719,8.474580634735467,0.00629727333800278
feeder3,1.3583120696428665,-0.09800999083738786,0.5185699563191772,0.07639656606712589,0.08331779078571322,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,5342.640908595916,0.005479789743157388,5.410536760239139,0.005910035311056248
feeder4,0.8742189094926225,-0.07137487743139294,0.46996084835171337,0.07639656487539082,0.08331779078352286,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3056604386896073,-0.01649168199328488,0.7191031834819004,0.07639668853841519,0.08331778851123187,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.067099412023916,0.2631027245116151,1.1116371053358232,0.07652019984208108,0.08331797287256193,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4076849577904,-0.10593363960391351,0.6276700457725617,0.07639669139652333,0.08331778851530855,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.692351490789894,-0.14787860567956332,1.1819026501382264,0.07652006557706618,0.08331797266314608,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8233413341643948,-0.0662376409472874,0.41809364147358075,0.07639613807921036,0.08331784330777248,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4671003744332691,0.06388512896808676,0.34574337612833844,0.07639524084605159,0.08331784144832473,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.4917359858547132,0.11755991688288521,0.776144508491974,0.07639613964404125,0.08331784331101699,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.627267893041615,-0.11755201824540391,0.6404546304181864,0.07639524082301757,0.08331784144827702,3.3686430471636906e-6,0.9151600437135754,13.530130302002874,92.64663256841872,1.922,0.0,0.0,0.0,0.0,0.0
