Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544696012441,0.04226112026570729,-0.0,0.1465516832188967,0.08332543211666013,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,5342.800685535038,5340.941748381328,0.009114825115524887,6.976045816244015,0.008040850166380004
feeder2,1.984070610480269,0.10336980516607304,-0.0,0.1497506649385134,0.08332549284119162,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,5340.535670073376,0.013594344267755193,8.520398828931409,0.0083641369053936
feeder3,1.6707610648744424,-0.08770437801383128,-0.0,0.1988704707888687,0.08332649540218307,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,5340.465812607704,0.006394166478068453,5.842995045781674,0.007522372718916487
feeder4,1.0974595176089748,-0.059039305227056395,-0.0,0.1956755068447991,0.0833265869321532,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131224570858,0.058760743669777765,-0.0,0.19367848316003256,0.08332627329833944,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814960825233,0.14650709219346317,-0.0,0.2084390183711696,0.08332688304403044,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478768169854,-0.06069868648829638,-0.0,0.17470372706062084,0.08332585294894203,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182893472306,-0.14985725861660398,-0.0,0.20843888298368832,0.08332688298484861,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467796035142283,0.04403795507762446,-0.0,0.1909817941113509,0.08332635843911475,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.99737458792008,-0.05403498990789477,-0.0,0.13581841313293827,0.08332521023781538,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572706757876,0.10304915704452607,-0.0,0.17370135461847916,0.0833258702147338,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104114509352,-0.09516177262611103,-0.0,0.12743248047007466,0.08332504107128547,0.002329156901609118,1.2948159081473933,21.108375501104277,58.83959670932817,1.86,0.0,0.0,0.0,0.0,0.0
