Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895041153155737,0.07066994075321761,-0.0,0.09795562057983379,-0.0833155305041179,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,5344.054619286691,5341.694130168561,0.014735397425262265,8.871860379387504,0.010022805510495541
feeder2,2.1440938752485605,0.10303892201332837,-0.0,0.10115468564222056,-0.08331543498199344,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,5341.620946212194,0.015676025082123513,9.1507733228165,0.010071503254229702
feeder3,2.486301903610598,-0.12014954926389086,-0.0,0.15028617559145038,-0.08331091833278104,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,5341.752329849408,0.0061916811654976036,5.750212396601603,0.008816752987045255
feeder4,1.2500044210774353,-0.05833464136806445,-0.0,0.1470906620760263,-0.08331159371614633,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790925702727846,0.0591007172340903,-0.0,0.145092628545805,-0.08331196523391218,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954228813577503,0.14061135463917804,-0.0,0.17372741642425207,-0.0831957885741895,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638303638078424,-0.07902580355408337,-0.0,0.12610952982502383,-0.08331429272617523,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.610346580343981,-0.1263575394776283,-0.0,0.17372726760638563,-0.08319579079141516,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575752808412149,0.039277825696358945,-0.0,0.14239476438538518,-0.08331250927981186,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862742451977692,-0.06514791628403052,-0.0,0.08722189833361817,-0.08331591951715885,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061625185390074,0.09114240225302911,-0.0,0.1251070148708515,-0.08331447347842516,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.39896747906385,-0.06578256830139743,-0.0,0.07883527165755333,-0.08331611303590154,0.2475760691617932,1.3911576638329468,23.392800365021966,63.62841699285975,2.016,0.0,0.0,0.0,0.0,0.0
