Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.040112908551532,0.0908481615879462,1.5825185002906892,0.04862198482323724,-0.08331422098937659,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,5342.474463932535,5340.713637005833,0.008214658332061323,6.622930177951545,0.00541118158632717
feeder2,1.7474426788129171,0.11415624785686768,0.6189964992890247,0.048621989468707265,-0.08331422096458842,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,5340.964057153029,0.006027184559299089,5.672496577473477,0.005249479988639439
feeder3,1.9925920357345581,-0.12963481582218406,0.6834184971002963,0.04862284955505039,-0.08331421639117335,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,5340.496037787313,0.004603126118554984,4.957497838012303,0.0048893051308528165
feeder4,0.8416920647564818,-0.07820801600018101,0.8057824716446006,0.0486228483682067,-0.08331421639746223,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.2234903262588621,0.029371928065621222,1.167461659089378,0.04862297220558426,-0.08331426147904263,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.297131048945996,0.21019390764851476,1.9900610301989414,0.048746301403700246,-0.08331392617464284,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.0674867705728996,-0.10188838297632999,1.0535951504174315,0.04862297505214878,-0.08331426146373144,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,1.0835883378981375,-0.13848073117843332,1.7693402119783253,0.04874616723513736,-0.08331392630779653,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0598147564605005,0.03194274673953264,0.5059826732354491,0.04862250280216505,-0.08331430883092489,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2373773379168829,-0.09933011953037868,0.8325393662777106,0.048621609351239006,-0.08331431358702009,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.8956719312349875,0.14820583555346079,1.1517590886568878,0.04862250436048111,-0.08331430882265958,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.7637172372623903,-0.08286312952575794,0.9768596668399111,0.048621609328303284,-0.08331431358714263,3.3995908045825703e-6,0.23334047727638796,10.631991008889841,45.40393868732737,1.921,0.0,0.0,0.0,0.0,0.0
