Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.506016095961676,0.07492313467405555,2.707591279026655,0.11100904106120654,0.08332587511422876,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,4758.3711596107605,4758.194866116777,9.538753002384832e-5,0.6614738102981258,0.00039350013110719506
feeder2,0.17667619876987237,0.10207276919192985,1.7814533099544958,0.11100904106126107,0.08332587511422876,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,4758.136386804357,0.0001669766494727022,0.8821886861317647,0.00037008338776217605
feeder3,-0.10628566935709019,-0.10382475139742381,2.0994548221913374,0.11100904106124428,0.08332587511422876,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,4758.265196805556,1.6986039804691542e-5,0.26454394534957654,0.0002215982793928202
feeder4,0.08505453248584469,-0.0728734106010172,1.2890878044202705,0.1110090410612626,0.08332587511422876,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13583129828648308,0.0636084266251199,1.9139341718846357,0.11100356941327177,0.08332587198672955,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.17466952817469775,0.1725448025235482,3.1929006503095363,0.11100356941325383,0.08332587198672955,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.45579300153750246,-0.08230764797813032,1.1070340860383743,0.11100356941329004,0.08332587198672955,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.3875352937307237,-0.15364314185577344,2.6020016713980154,0.11100356941327637,0.08332587198672955,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.030075554427712523,0.04572702616685963,1.04559604838595,0.11101913980678249,0.08332587179168845,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.21000085307943972,-0.08027282179779573,1.3121297110847863,0.11101913980684162,0.08332587179168847,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.33924114647049436,0.1283794640528634,2.1450222627950852,0.11101913980675629,0.08332587179168845,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3147769824082746,-0.09363760550955819,2.10420322080775,0.11101913980673386,0.08332587179168845,0.0936578538821712,1.332126739402932,-2.13150648419047,-3.64308301900206,1.891,0.0,0.0,0.0,0.0,0.0
