Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4738837865924843,0.12532615511473588,2.1783680359744704,0.13257593096063608,0.08180995261550708,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,5309.910870171639,5309.240529390409,0.0011989716239619204,2.5159701464201856,0.0017831542996685702
feeder2,0.20473930712618282,0.09749041665433111,1.6632590733456887,0.1325759309601115,0.08180995261475055,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,5308.697867214045,0.003939421347066973,4.569112860386003,0.0019648504815189894
feeder3,0.18721528301690613,-0.13821715744192806,2.4953179132067116,0.13257593096019327,0.08180995261494309,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,5309.425992247539,0.0002795138862643782,1.2085021097479502,0.0014065779116507735
feeder4,0.6499726120015485,-0.08402030151676361,0.948623465718896,0.13257593096008255,0.08180995261482761,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.2290000875949743,0.08857263947448796,1.044350437213831,0.13257305945611916,0.08188588213330825,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.016382954624513,0.19332108126304792,2.76815278850312,0.13257305945620887,0.08188588213332582,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.26204827954742294,-0.095939100859824,1.5748478555161802,0.13257305945584594,0.08188588213287684,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.061158581099029,-0.18794594682515792,1.6158744732709516,0.13257305945607575,0.0818858821331775,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.44534241467570856,-0.0676052518104993,0.8250716786926304,0.1325988699364083,0.081690942841647,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03820345662286975,0.07310101830263924,1.5150684941912684,0.13259886993619913,0.08169094284155934,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.17683333236207616,0.10666833396848102,1.8748424041662797,0.13259886993601383,0.08169094284126437,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.6244741714046733,-0.11117851274781439,1.517405140710236,0.1325988699362097,0.0816909428413783,0.27790212551212967,1.5818938423064388,-0.8215094838344175,6.039871317362419,1.937,0.0,0.0,0.0,0.0,0.0
