Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676644372035987,0.1330420677727135,-0.0,0.15959168423258216,0.08332492108203388,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,5348.563729082384,5345.52690302089,0.024595268056975525,11.468765559294214,0.00851744072746777
feeder2,2.2983341454092825,0.11908295332456582,-0.0,0.15959168423264405,0.08332492108203389,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,5345.371155417607,0.027231648166154976,12.067864570638667,0.00821480774128073
feeder3,3.1561672337558093,-0.16197460774189218,-0.0,0.15959168423262723,0.08332492108203389,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,5345.199597250288,0.013407502232274236,8.467574026854315,0.007593051035336423
feeder4,2.0433347881557355,-0.10633298546188848,-0.0,0.15959168423264217,0.08332492108203389,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200179967812434,-0.10016714595858296,-0.0,0.1595862552456281,0.08332492239041567,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.88524336497291,0.16311982608354497,-0.0,0.15958625524561482,0.08332492239041567,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.308639205852443,0.11959820641214294,-0.0,0.1595862552456499,0.08332492239041565,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503491071240093,-0.20168370147572126,-0.0,0.15958625524563558,0.08332492239041567,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.172191694614621,-0.06277582952083989,-0.0,0.15960190869856558,0.0833248958021769,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769421498534363,0.057878836084049465,-0.0,0.15960190869862126,0.0833248958021769,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808185473894337,0.13820717215958053,-0.0,0.15960190869853294,0.0833248958021769,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349519500008116,-0.14591384229014945,-0.0,0.15960190869851307,0.0833248958021769,2.3966054570800495e-5,0.7728317745000286,27.050114388482466,154.76638893809556,1.765,0.0,0.0,0.0,0.0,0.0
