Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3240428574018948,0.134183910627229,0.29194546732904314,0.1388928255412171,0.08333269854577206,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,5348.672857833275,5346.248348659035,0.015658781493792073,9.151220946413028,0.005441018773331141
feeder2,1.575871032914128,0.09516212896968647,0.24403884793383035,0.1388928302064623,0.08333269854577126,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,5345.813540568311,0.02188031172166065,10.817652372431438,0.004821130542964058
feeder3,2.702823177660453,-0.1528260622327324,0.27036536844857106,0.13889369391075218,0.08333269854562372,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,5346.64571254714,0.004814015855281617,5.07374141038354,0.005855871589452487
feeder4,1.5464051797083953,-0.08680440803177936,0.10635028238156785,0.13889369271897498,0.08333269854562393,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0682435545761044,0.0460563785286805,0.1882269408093702,0.13889379786456543,0.08333269935614342,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8702580183585127,0.20430338109656965,0.13247690422758085,0.13901731485516705,0.08333269934529891,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.970346770320155,-0.10887151430379181,0.12375081639953794,0.13889380072280025,0.08333269935614314,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9058994130112596,-0.15864070210234016,0.18358192969023346,0.13901718058372695,0.0833326993453099,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6551312363962187,-0.04869991476993982,0.23553436201480338,0.13889332257816778,0.08333269698777421,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.457101563430814,0.017414449015074773,0.09838008771505752,0.13889242533147236,0.0833326969881427,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8895603605471867,0.10878739841772858,0.20285491081961138,0.13889332414302227,0.08333269698777357,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0709896750175965,-0.07889770929329898,0.42363181386024046,0.138892425308438,0.0833326969881427,0.16634590417207779,1.6668255252733062,19.59532696336139,150.5176228490036,1.844,0.0,0.0,0.0,0.0,0.0
