Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812381797761,0.08948626293664669,-0.0,0.027953385268060214,-0.08331551724257957,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,5347.342594449592,5344.843914608892,0.016422094207238527,9.369250081173579,0.013938417500485896
feeder2,1.9920725158503227,0.09543784993038718,-0.0,0.027953385268059707,-0.08331551724257957,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,5343.893150268315,0.031702151955600916,13.018794364384348,0.01268879328111672
feeder3,2.486487966170425,-0.12015862244639226,-0.0,0.027953385268059718,-0.08331551724257957,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,5343.8652712490375,0.014236661506764888,8.723927294438175,0.01191244822460385
feeder4,1.4296972512281658,-0.06731908669927932,-0.0,0.027953385268059697,-0.08331551724257957,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422361063787,0.0930109785618139,-0.0,0.0279546310568069,-0.08331525954136793,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.822924009199563,0.18698043748290977,-0.0,0.027954631056807316,-0.08331525954136793,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389724358826,-0.11563118564472574,-0.0,0.027954631056807292,-0.08331525954136791,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534869270229336,-0.1835085833740783,-0.0,0.02795463105680764,-0.08331525954136791,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.302515071061577,0.04150026834610361,-0.0,0.027953850954152405,-0.08331558142366118,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365179108948,-0.07191604682436169,-0.0,0.027953850954154015,-0.0833155814236612,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572932981704462,0.12869888583733927,-0.0,0.027953850954152638,-0.08331558142366118,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475701799994,-0.10781659943781692,-0.0,0.02795385095415262,-0.0833155814236612,1.0661947514345903e-5,0.09691790927719854,32.41900880173109,97.77032737788733,1.86,0.0,0.0,0.0,0.0,0.0
