Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598614859097215,0.07611971730534793,-0.0,0.07016908375366494,0.0829206903912969,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,5340.90182713526,5338.996835746484,0.009585862514172256,7.152390423911119,0.007900470073188549
feeder2,1.539558175707024,0.0811249816579281,-0.0,0.07335800413916363,0.082941457451538,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,5338.7067301019215,0.012764677696224613,8.254336576891703,0.008299211955090152
feeder3,1.8487014479783725,-0.09659698610855133,-0.0,0.10861021454196808,0.08323827419265388,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,5338.797835764012,0.005184533118436112,5.259471655972646,0.007095450725051372
feeder4,1.1642434982401435,-0.06237388610979999,-0.0,0.10541612526027798,0.0832342239558564,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692205030683124,0.00795168483396086,-0.0,0.10341999959516579,0.08323157941593906,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.35860418636521,0.172092778696652,-0.0,0.11817037716737004,0.08325138756782971,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401267572600115,-0.0711671118723799,-0.0,0.09712718602706212,0.0832154801875863,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.184690711248151,-0.11339710493745934,-0.0,0.11817024188254366,0.08325138750103589,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819361233504088,0.018294680962720362,-0.0,0.10072392084942935,0.083226663469912,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822753133504616,-0.04818760796980353,-0.0,0.059475698330386025,0.08147684604560891,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106508214761054,0.1046932625785042,-0.0,0.09711847237970514,0.08321443009397853,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835770743150984,-0.07551476923792101,-0.0,0.05129785851707664,0.026718310443321697,0.005808501294962979,1.0972761588581648,20.981078673653585,98.54113283725967,1.954,0.0,0.0,0.0,0.0,0.0
