Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.888992217275422,0.12569310538749678,0.40022018661008474,0.1250040969355408,0.08332980915558297,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,5347.903176855714,5345.644518096463,0.013493238582212129,8.493780940933142,0.00866613590308626
feeder2,1.5992821766127046,0.10143325094546303,0.3460530331409723,0.12500410160078493,0.08332980915558362,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,5345.087190048189,0.021128641208587193,10.62907631530712,0.007791031053404166
feeder3,2.340915033608454,-0.14001864695185232,0.3761280962728871,0.12500496530487856,0.08332980915570493,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,5345.252855311332,0.00826076158638572,6.645828407673599,0.007532356474901038
feeder4,1.6628002923781826,-0.09199225903377443,0.09371507914160104,0.1250049641131016,0.08332980915570477,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.26797480837755,-0.00923576613466398,0.1485090484761713,0.1250050689994935,0.08332980910249392,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051746071684,0.23491907778107068,-0.0,0.12512858596306264,0.08332980954972978,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.594696805744335,-0.10347720574274476,0.3915175000080564,0.12500507185772766,0.08332980910250368,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.148548126072668,-0.1356337472344965,0.4807970090680458,0.1251284516916517,0.08332980954921612,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0018952152091902,0.03673351504785159,0.22101961944569304,0.1250045943997564,0.08332981378413469,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2503868387698982,-0.07366886679135726,0.13966068326947867,0.12500369715327012,0.08332981378776828,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.50920583176726,0.14341886484955937,0.27584165143979866,0.12500459596461053,0.08332981378412835,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8826956038295863,-0.11139509085750864,0.26187639953281794,0.12500369713023576,0.08332981378776837,0.12921971460663634,1.500075081555801,18.349714438787725,125.91109756745813,1.891,0.0,0.0,0.0,0.0,0.0
