Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483808646349939,0.1462624543047344,-0.0,0.18735871105877008,-0.08325665323175592,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,5347.406346708721,5344.183656908446,0.027485845648167487,12.121807720420197,0.016208284623991282
feeder2,2.198976338713843,0.10578598427410502,-0.0,0.18735871105883128,-0.08325665323174232,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,5343.859646229522,0.03343308229226519,13.369373419452764,0.015653064603783795
feeder3,3.4543102349763686,-0.1685526790872306,-0.0,0.1873587110588148,-0.08325665323175688,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,5343.564734306578,0.01737893280808134,9.638769524660194,0.014304945248974174
feeder4,1.9810638646712488,-0.0948903605719747,-0.0,0.18735871105882965,-0.08325665323175482,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962385986660905,-0.09728229252682942,-0.0,0.1873532794926807,-0.08325675276365449,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774274984694025,0.18470853728528713,-0.0,0.1873532794926688,-0.0832567527636598,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.442148028163771,0.11794456377000558,-0.0,0.1873532794927039,-0.08325675276365924,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.549121156709736,-0.2232932201973036,-0.0,0.18735327949268873,-0.08325675276366433,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478191136123417,0.04356593811221281,-0.0,0.18736895200555292,-0.08325663191718403,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753877462577959,-0.07460655571703083,-0.0,0.18736895200560832,-0.08325663191717929,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477141935295744,0.15822287808061858,-0.0,0.18736895200552015,-0.0832566319172032,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643880064399294,-0.1390565687261372,-0.0,0.18736895200549955,-0.08325663191718559,6.725125284372135e-5,1.7815765157296437,32.539130032810334,101.01465350690856,1.86,0.0,0.0,0.0,0.0,0.0
