Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7171399946535315,0.08279724249370113,1.528615310445364,0.04943660221270392,-0.08330542982315803,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,5335.007082981371,5333.1478044878795,0.009162521771694942,6.988116521345692,0.006639537841347294
feeder2,2.2969910575421437,0.14042699135076,0.5948541992962177,0.049436602212244614,-0.08330542982316147,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,5333.358974775483,0.007185671417859521,6.187744507131297,0.006290982817022273
feeder3,1.8303945734559204,-0.13376928806079033,0.9282966175830467,0.0494366022123096,-0.0833054298231604,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,5333.137549487016,0.004101467076203862,4.674420404701938,0.005780415230659089
feeder4,1.1423745770150022,-0.0920169073569361,0.7812689999468825,0.04943660221220921,-0.0833054298231628,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.722651347385883,0.06446973779229948,0.9058343783467588,0.04942765455678451,-0.0833055424687957,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.4248193207010122,0.19502868390085448,1.5590598997848732,0.04942765455687229,-0.0833055424687962,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9213578278479336,-0.09673350097928829,1.0966177342066283,0.049427654556548004,-0.08330554246879616,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1179621218577744,-0.16369017010853912,1.2391468227818023,0.049427654556752076,-0.08330554246879497,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8487213590271704,0.043572880460616886,0.413009170618583,0.049469840120156344,-0.08330547138564746,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.497735089160493,-0.08590961080505113,0.30376259832617847,0.04946984011995511,-0.08330547138564894,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.549356005697385,0.1185664117773067,0.9052777012344012,0.04946984011979523,-0.08330547138565234,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7777912530387947,-0.07662761470410993,0.838066512429053,0.049469840119980776,-0.0833054713856492,0.3966289287363628,0.562164225281717,12.490448742634836,44.042268552427515,1.844,0.0,0.0,0.0,0.0,0.0
