Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453585730186695,0.08594646119559954,-0.0,0.013436109372271712,0.08327679265590843,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,5346.727835199437,5344.699597508614,0.010851809394878602,7.615789631209016,0.008653729398304168
feeder2,1.74011266577707,0.09116947292164893,-0.0,0.01343610937227176,0.0832767926559084,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,5344.063533288715,0.018878899668899985,10.045789151990878,0.008223775958529352
feeder3,2.106899802881039,-0.10950882977684738,-0.0,0.01343610937227167,0.08327679265590843,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,5344.35376034281,0.006601779102755722,5.940016057873764,0.007868468654118508
feeder4,1.313750898291908,-0.06985138454739082,-0.0,0.013436109372271667,0.08327679265590843,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231039713315162,0.04912099182390292,-0.0,0.013450670484657572,0.0832677970813488,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.30315831793858,0.16932130575099646,-0.0,0.013450670484657621,0.0832677970813488,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528186101850717,-0.09680432036332104,-0.0,0.013450670484657482,0.08326779708134881,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.56420214311866,-0.13237349701000042,-0.0,0.01345067048465744,0.08326779708134882,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777621278304121,-0.05805209803842531,-0.0,0.013460504946729516,0.0832798329380939,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844313928407628,0.061089264119724256,-0.0,0.013460504946729419,0.08327983293809392,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871189093616965,0.08851993711498952,-0.0,0.013460504946729436,0.08327983293809392,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893890826181684,-0.09363344577781313,-0.0,0.013460504946729644,0.08327983293809389,3.646073111345369e-6,8.723282379580586e-5,24.46296364019065,89.55483272613128,2.641,0.0,0.0,0.0,0.0,0.0
