Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1651442482987475,0.09540614186658847,0.6390855627326495,0.04167888005609517,-0.08331725720570488,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,5345.4647817779105,5343.317853019455,0.012205690818631532,8.076061401542733,0.007597335746839648
feeder2,1.6404774595728997,0.10995009579253728,0.6418417133669667,0.04167888471128053,-0.08331725708912088,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,5343.29382312736,0.01248881672825857,8.169221253067857,0.007391490027780463
feeder3,2.2853604685281077,-0.14273824854844588,0.6527217381231726,0.041679746581520176,-0.08331723568236259,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,5343.366625443111,0.005150778109538404,5.245842312704585,0.006934475553406043
feeder4,0.983458924473822,-0.0672782994661248,0.44542430056033167,0.04167974539223523,-0.0833172357116576,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1848404348195753,0.05581876859393692,0.9853760790448742,0.04167986928896771,-0.08331723499939858,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3484089646752464,0.2155379186073345,1.0456656788103993,0.041803278792120604,-0.08331627133895572,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5385191599089496,-0.11166581386379129,0.778114352296278,0.041679872141365294,-0.08331723492940177,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.095794769545016,-0.16484142260602164,1.2843499540817325,0.04180314460961105,-0.08331627150631575,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8137877965882103,-0.06022286461576466,0.4739868168529453,0.04167939270834318,-0.08331732112586245,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.212538554214067,0.04209840616401736,0.45442352182217577,0.041678497394200716,-0.08331734348445946,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8969405052041357,0.12458550130747961,0.6780868420326562,0.04167939426988112,-0.08331732108719989,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3215498096699136,-0.10728564548925526,0.9074804436002294,0.041678497371216774,-0.0833173434850381,4.406271484922908e-6,0.30128534118342565,15.414397664897855,91.08173916569888,1.844,0.0,0.0,0.0,0.0,0.0
