Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761146599642513,0.09302393337984645,-0.0,0.07710707222018434,0.08329493499759268,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,5343.694922014381,5341.547593735486,0.012171277907732724,8.062432980359997,0.009580165108502512
feeder2,1.8273397202991344,0.09553199784690285,-0.0,0.0803062832852908,0.08330023663892229,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,5341.323825257761,0.01487844413036381,8.914512255171903,0.009739208581780795
feeder3,2.4398269545372764,-0.12615670410900012,-0.0,0.12946980733244767,0.08330712764272613,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,5341.278834891907,0.0068327923328810655,6.040529282447297,0.008703665997721185
feeder4,1.2175359813205442,-0.06504214389487971,-0.0,0.12627293598223704,0.08330689657704993,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775015071384932,0.0467534922047477,-0.0,0.12427451323832961,0.08330677057806754,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.189606822448583,0.16364596919901442,-0.0,0.18662697139853393,0.08331256153170484,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977161128314648,-0.08905096016508,-0.0,0.10528581454432681,0.08330309047013505,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.447712775217276,-0.1265510964942893,-0.0,0.1596012378002392,0.0833091546685101,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640100610185136,0.05644698841181674,-0.0,0.12157647120397304,0.08330659358134097,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917599455021842,-0.05875101089678017,-0.0,0.052511606574098445,0.08326027243341914,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988132199603862,0.09910582969135433,-0.0,0.10428679836034602,0.0833033738667001,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845855257937154,-0.09839094589196717,-0.0,0.0441132725280716,0.08323339204562803,6.573512233774591e-6,1.1095132153512408,22.261407025342045,77.58100348331702,1.985,0.0,0.0,0.0,0.0,0.0
