Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387575552874,0.07625716290956425,-0.0,0.16673364129548507,-0.0833108391804378,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,5345.39084087974,5343.150167388436,0.013230815244823366,8.407762554084824,0.010948073984229215
feeder2,1.7871889563949892,0.08519390739768751,-0.0,0.16678267598164517,-0.08331080844123896,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,5342.807706044491,0.01765847457732912,9.713779583313888,0.011076208960124057
feeder3,2.2466761420347834,-0.10816812907867256,-0.0,0.17356619665896655,-0.08331356046133231,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,5342.533022692052,0.009580063780698905,7.154502318086935,0.010175483717554511
feeder4,1.19575355972828,-0.05562200010126143,-0.0,0.1735648418483938,-0.08331355770305153,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.682417681488973,0.07222145941896574,-0.0,0.17345097384735203,-0.08331337917607574,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840626923556377,0.15503743407947573,-0.0,0.17375613830010672,-0.08331401076612308,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796283556306336,-0.0848157474960018,-0.0,0.17346462924903838,-0.08331340571059762,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326760577576,-0.1491006375054522,-0.0,0.17375600357995843,-0.08331401046853251,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606194289268451,0.01321339376442738,-0.0,0.17345476089998063,-0.08331325705925885,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127109614833647,-0.056469974890001766,-0.0,0.16586966862098118,-0.0833114636833295,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.929641794120917,0.14231642606571338,-0.0,0.1734627707588568,-0.08331327280664967,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496225823159527,-0.1033155559166543,-0.0,0.16586923365629583,-0.08331146398286715,0.000752126458682822,0.7162145223236758,24.51576261130129,79.95114792562572,2.015,0.0,0.0,0.0,0.0,0.0
