Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3680588393288606,0.0878637552829398,-0.0,0.06322336187492715,0.08300750904228331,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,5343.935464571973,5342.009522418955,0.00978002733776364,7.227023506406329,0.008565132637244323
feeder2,1.5793996706995437,0.08311993298781437,-0.0,0.06642211829556499,0.08299898905674352,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,5341.638166933573,0.013975136416556178,8.639912748546061,0.008833116738518186
feeder3,2.1690843971355633,-0.11261787043339787,-0.0,0.11558374687801144,0.08327301153239387,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,5341.432841845131,0.007348868715824512,6.2649662438527525,0.00815437664309493
feeder4,1.1091823558101899,-0.0596223377302349,-0.0,0.11238689960679497,0.08326439879450812,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671327522223658,0.056352864229941374,-0.0,0.11038849919164813,0.08326425485582646,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115378656042865,0.14974195885736982,-0.0,0.17274036297066825,0.08330131154310991,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975890040079731,-0.07904162922716305,-0.0,0.09140023358811418,0.08324358053528777,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797977607422,-0.1322547097881075,-0.0,0.14571495055988543,0.08329621815472775,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.958330190609196,0.04022003239531731,-0.0,0.10769051432453415,0.08327019291289064,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099737741764974,-0.06133714407423413,-0.0,0.03863283127282457,-0.08323089269181493,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963232399227425,0.10898058661936433,-0.0,0.0904011911874648,0.08328849246454377,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.898875740214058,-0.09077930398602856,-0.0,0.030238607286356863,-0.08328966049348702,0.018474327404735046,0.8876211395117304,22.38692943576441,62.739369743729775,2.734,0.0,0.0,0.0,0.0,0.0
