Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3745126514907895,0.10700075864201332,-0.0,0.19429676549474975,0.08293179316992734,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,5348.1800172255325,5345.19440679179,0.023673722428204994,11.25114291341543,0.011314299339936492
feeder2,2.2835996887525627,0.11832657409612655,-0.0,0.19429676549480981,0.08293179316996831,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,5344.941900910577,0.027938032015662764,12.222695579691093,0.010783740436574022
feeder3,2.7321383945701436,-0.1407535093869917,-0.0,0.19429676549479455,0.08293179316968965,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,5344.538821204048,0.01569687658176418,9.16156879844101,0.009573485527323303
feeder4,1.8577495557268702,-0.09703406744479749,-0.0,0.1942967654948092,0.08293179316907964,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593971400797914,0.07694641427478532,-0.0,0.19429134222298525,0.08291783552367563,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790584159641327,0.20309881257432816,-0.0,0.19429134222297378,0.08291783552243015,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.512644763496188,-0.12977812995093826,-0.0,0.1942913422230088,0.08291783552257709,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.2678865519922806,-0.1675402193757309,-0.0,0.1942913422229941,0.08291783552233739,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764916605787704,0.034634743997197154,-0.0,0.19430700466531825,0.08294389955505088,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.780515660227888,-0.09317297798921564,-0.0,0.19430700466537326,0.08294389955642457,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2453812249252074,0.16641625622401057,-0.0,0.19430700466528708,0.08294389955500425,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.356054703488107,-0.12194993015219387,-0.0,0.19430700466526502,0.08294389955577029,0.00014763316915400695,1.5646592524903622,31.206971479927745,96.24350611092282,1.765,0.0,0.0,0.0,0.0,0.0
