Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773887040635,0.11993628196468391,-0.0,0.09027718206122769,0.08332333139544727,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,5348.152452844549,5345.07424377906,0.025208372091480937,11.610094887684948,0.010752520224481452
feeder2,2.346154188254491,0.12147387598249691,-0.0,0.09027718206119732,0.08332333139544727,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,5344.796888316243,0.030055683934200304,12.677465193358284,0.010226159760718676
feeder3,3.25956268843947,-0.16714430099174588,-0.0,0.09027718206121506,0.08332333139544727,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,5344.383424932932,0.016854979732060082,9.493529997366906,0.00901001490549106
feeder4,1.693257800745047,-0.08882905660702473,-0.0,0.09027718206107307,0.08332333139544727,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171526187245,0.09950121962765418,-0.0,0.0902768625252891,0.08332335190171712,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845031174893107,0.1933913234695514,-0.0,0.09027686252540379,0.08332335190171714,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329118936129,-0.1347326235418923,-0.0,0.09027686252531811,0.08332335190171714,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260065783998,-0.17811746792400585,-0.0,0.09027686252550993,0.08332335190171714,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208458621588,0.04921413566607863,-0.0,0.09027702538561552,0.08332327584099365,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873294194869,-0.09540982850179314,-0.0,0.09027702538569024,0.08332327584099365,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464815126433,0.16799348786768187,-0.0,0.09027702538569685,0.08332327584099365,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233196403701,-0.13817782361223474,-0.0,0.09027702538556284,0.08332327584099365,0.04496598975000951,1.0831844363647185,32.456812714723924,101.6709658288727,1.922,0.0,0.0,0.0,0.0,0.0
