Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480394692669,0.07702842074471947,-0.0,0.05562747544769854,0.08330480445160325,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,5346.583291641302,5344.8122459456235,0.008273602599046083,6.64973025504872,0.006986390639779421
feeder2,1.4882235170296234,0.07857643225249161,-0.0,0.055677073878214314,0.08330512802020862,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,5344.376661298535,0.012916444734277633,8.309129892429667,0.00687604406658079
feeder3,1.8382983528406005,-0.09608044198924624,-0.0,0.06699792506564287,0.08331048694432415,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,5344.293817081872,0.006157285321372872,5.7366651039637695,0.006327688369854668
feeder4,1.1336297123225505,-0.06084683837868591,-0.0,0.06381276311708202,0.0833070552511676,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.318892692621351,0.02704208220741311,-0.0,0.06235995187728327,0.08330624892901849,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.204539488432032,0.1643928601664093,-0.0,0.07653848690330782,0.08331771489615333,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195692844640284,-0.0851437768370413,-0.0,0.06237378005918118,0.08330625227679761,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644137947952165,-0.11238657547612221,-0.0,0.07653835169993468,0.08331771472722764,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808473921158,-0.04669203492515026,-0.0,0.06236376596720591,0.08330610262640516,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049450672907,0.052809067164815406,-0.0,0.04569507010825632,0.08327639822901732,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.820712869772069,0.09520094866239821,-0.0,0.06237187372171775,0.0833061034758953,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020404203716002,-0.10426553873732114,-0.0,0.04209202020649276,0.08327035437482272,6.434734382265538e-6,0.5781726940872672,21.106404684020475,126.74396012754296,1.64,0.0,0.0,0.0,0.0,0.0
