Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264455722839754,0.054389142017442355,-0.0,0.04175670172907399,-0.08323730588548067,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,5348.277705708983,5346.011142191295,0.013629712321831421,8.537261491707836,0.006923916574028701
feeder2,1.9866157523398407,0.0951689340759923,-0.0,0.04180577106450066,-0.08323707081999468,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,5345.999533589727,0.013773392022502298,8.582141813481027,0.006844378272345939
feeder3,1.8658371447549194,-0.09184782306592809,-0.0,0.053119604660519196,-0.02888068343635765,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,5345.722304354241,0.0076938243574860826,6.4141841100192,0.0062122360016107535
feeder4,1.3565537196623216,-0.06447408571649699,-0.0,0.04993563846436056,-0.067072005332382,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200105097236033,0.05061306560049081,-0.0,0.04848545715140976,-0.08310680495336452,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125920049535264,0.13979124565378995,-0.0,0.06265250243619395,0.0832329081222722,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732111961018324,-0.08450527220490234,-0.0,0.048499207955368495,-0.08310575200378588,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.1744997263881207,-0.11288663149488216,-0.0,0.06265236727436387,0.08323290350952268,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560250683697533,0.015327596063766484,-0.0,0.04848934530564982,-0.0831050469536152,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.263048725436099,-0.058990354813408634,-0.0,0.040892095808224824,-0.08324162916792638,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795740632920577,0.11482347865673798,-0.0,0.04849740606109941,-0.08310449015729854,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140042997737885,-0.07653813344328732,-0.0,0.040891660689483106,-0.08324163090804222,1.997865023115424e-6,0.1848252265125836,22.896036402863345,85.65025617704464,1.703,0.0,0.0,0.0,0.0,0.0
