Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585659154615376,0.04298551846897605,-0.0,0.10489858145517694,-0.08330833491004606,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,5343.884167564119,5341.577883231385,0.014023655036444907,8.654330007434222,0.011426408250026486
feeder2,2.4488834787648983,0.11827876726256337,-0.0,0.10809763855738669,-0.08330813351363078,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,5341.303699664472,0.017610159329268155,9.698608553795166,0.011729099761950466
feeder3,2.1116848160168704,-0.10141944872798458,-0.0,0.15722875211918214,-0.08329584145717858,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,5341.138952588253,0.008821922996305036,6.864009948758377,0.010618610082200256
feeder4,1.3333342287939993,-0.06250177945743757,-0.0,0.15403329488570516,-0.08329863964524795,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362230924770758,0.04938393586266521,-0.0,0.1520352923152977,-0.08329986914207488,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849711499686047,0.16009710361252832,-0.0,0.18066039880543452,-0.08302907771803826,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937777494829664,-0.075523609079074,-0.0,0.13305238755220508,-0.0833055679014865,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.881298890340929,-0.1399134829481307,-0.0,0.1806602501723369,-0.08302923137831521,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.266367733160682,0.03339173883410203,-0.0,0.14933747349203616,-0.08330129277741541,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851733232989016,-0.06509321288609338,-0.0,0.09416489162671474,-0.08330906557703416,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.39566298559575,0.11561785449822437,-0.0,0.13204988766072026,-0.08330589563126252,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150493028241679,-0.08658699387839865,-0.0,0.08577828107721179,-0.08330942525619506,0.2653779646884416,1.4631664354320861,23.343056429181615,67.69486364462668,1.953,0.0,0.0,0.0,0.0,0.0
