Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200459733379,0.1248401010698637,-0.0,0.0346609286496082,0.08329965392058071,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,5345.825372052642,5343.42178547826,0.015254035475307716,9.028406543254338,0.011051748753924957
feeder2,1.6151671498076985,0.08492334018641397,-0.0,0.034660928649608236,0.08329965392058071,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,5343.160135694912,0.018819271716804142,10.02849925454878,0.010944026262089276
feeder3,2.4562260324397216,-0.1269762843180151,-0.0,0.034660928649608146,0.08329965392058071,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,5342.833121937929,0.010524401798157586,7.499293982913433,0.009942773897983287
feeder4,1.6577880035631674,-0.08705438287418742,-0.0,0.03466092864960816,0.08329965392058071,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.36726307737546,0.07382595021307431,-0.0,0.034658932202335645,0.08329962923072279,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532059612166926,0.1568252795223708,-0.0,0.03465893220233555,0.08329962923072279,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053197389196,-0.11335024744848213,-0.0,0.03465893220233557,0.08329962923072279,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267222248517,-0.12525631757277875,-0.0,0.034658932202335645,0.08329962923072279,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.526328413004607,0.02352140142814063,-0.0,0.034658255974814686,0.08329892672417318,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633992723654,-0.06832811629982694,-0.0,0.03465825597481463,0.08329892672417318,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761339671671,0.1408030133197922,-0.0,0.034658255974814645,0.08329892672417319,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548452275068093,-0.10190720771154914,-0.0,0.03465825597481465,0.08329892672417318,1.6229537159113305e-5,0.023069427342027524,27.629026063535903,83.85409410283147,1.891,0.0,0.0,0.0,0.0,0.0
