Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.588597040821521,0.11106380873001627,0.42009392842940585,0.20139182432472705,0.08333256606578711,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,5348.527495571982,5346.344453033193,0.012654263081743007,8.226313096770188,0.005945507425831206
feeder2,1.7630858822588853,0.09657578718775499,0.08509729543043187,0.201391828989973,0.08333256606578254,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,5345.88042985801,0.018710607837325526,10.003227514423648,0.005182311933688324
feeder3,2.3790250515128664,-0.13068703747385996,0.15138313189939478,0.20139269269441154,0.08333256606493747,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,5346.1069843082205,0.0069085964006632165,6.078205766384671,0.005249898766894788
feeder4,1.4939252774872533,-0.08371518564900438,0.09704586942789534,0.20139269150263414,0.08333256606493863,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7241590786701613,0.005357618210668741,0.12036968605940324,0.20139279450699116,0.08333256215228659,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.184333532238551,0.21992747803140153,0.1308834663776438,0.20151631149385707,0.08333256201183582,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6375670820898063,-0.09697601161738585,0.21862058810562723,0.20139279736522592,0.08333256215228337,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4546839842871466,-0.14191697496570446,0.3003229530149527,0.20151617722242204,0.08333256201198966,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8256128804267282,0.04049503321878027,0.16746365459366075,0.201392323315581,0.08333257131196924,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.250067760391052,-0.07404066567261239,0.14741298174855283,0.20139142606850144,0.08333257131264286,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2828150423031626,0.130379957479333,0.24145153597152963,0.2013923248804361,0.08333257131196804,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7183343833972455,-0.10199145487267197,0.2381621427435507,0.2013914260454671,0.08333257131264288,0.1778498972935682,2.4167402261867097,18.34802781672284,104.49018027079315,1.891,0.0,0.0,0.0,0.0,0.0
