Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.32502722107311,0.12587659781039606,1.1503932116118403,0.1595936894443202,-0.08331988192334201,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,5341.432465494396,5339.358731561497,0.01139330884837994,7.798766551604171,0.007394835951650191
feeder2,1.5128827441991348,0.11924263724535034,0.9552898826312141,0.15959368944438213,-0.08331988192334211,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,5339.517028902225,0.009705778147272954,7.197741547966967,0.007167377161715737
feeder3,2.439389260847363,-0.144740503512946,0.5387406913348994,0.15959368944436533,-0.0833198819233421,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,5339.376035701975,0.0049554157417089914,5.142580561978829,0.006584718144031762
feeder4,1.519954870467991,-0.10442569810125464,0.6518789734804439,0.15959368944438027,-0.08331988192334203,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.744481410670112,0.07493931733094716,0.8474728589976603,0.15958825396171017,-0.08331989525773631,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.49308420383098,0.18840024074357198,1.3582405062981953,0.15958825396169668,-0.08331989525773618,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.1944166728975176,-0.10863147198046896,1.061532661969598,0.15958825396173193,-0.08331989525773621,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.764470813793684,-0.15728781354548116,1.4646053523736753,0.15958825396171755,-0.0833198952577365,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.3103034972282843,0.05451895513065198,0.29208590558462344,0.1596039185937394,-0.08331988983232921,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2509762321819604,-0.08540970995688842,0.5405378567881368,0.15960391859379514,-0.08331988983232907,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.3038572312019496,0.1233482079112084,1.2464268168545478,0.15960391859370673,-0.08331988983232942,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2764568573530564,-0.09333746799102445,0.6736123922997618,0.159603918593687,-0.08331988983232932,0.00010959001895843842,1.9122870409639998,13.787530473918295,80.90627215006002,1.906,0.0,0.0,0.0,0.0,0.0
