Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9585240562750945,0.13266193526089437,1.108057011354072,0.18743663140863803,0.08250070109598616,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,5340.608299504261,5338.838440716316,0.008289408336499693,6.651071529525313,0.006226207376933378
feeder2,1.2859300231868647,0.10346568537265165,0.7008829831701807,0.18743663140868175,0.08250070109598724,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,5338.729785652575,0.009352498279228084,7.064987809774807,0.00615211493183764
feeder3,2.1185096700798542,-0.1432004731042937,0.6629990909100302,0.18743663140870295,0.08250070109598936,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,5338.797433903642,0.0038422184524492834,4.527426819463427,0.005539339106843424
feeder4,1.2870073679168683,-0.09502562388990893,0.5310044087853196,0.18743663140867498,0.08250070109599059,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.244277876714524,0.06239544675653086,0.6883187321439639,0.1874384955920096,0.08249676627597535,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.5472890171881772,0.20243594592897773,1.4189331351153984,0.1874384955920123,0.08249676627597903,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1992322788626775,-0.09836702123480345,0.6856113795574095,0.1874384955920711,0.08249676627598189,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0729470941415085,-0.16970454972882085,1.2386471341589322,0.18743849559198977,0.08249676627597576,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.48617105455466897,-0.053973325517081366,0.5108011992172923,0.1874402242367459,0.08249425656966596,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1550014235878443,0.06266245967977661,0.6084845310473879,0.18744022423667778,0.08249425656966332,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.201755902153538,0.11630696476815357,1.0418891366398677,0.1874402242367323,0.08249425656966568,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6837333729956712,-0.1252445432451465,0.7386632353375954,0.18744022423671636,0.08249425656966324,0.34728373002357754,2.0840047166898747,11.362531285558767,42.84911527714419,1.813,0.0,0.0,0.0,0.0,0.0
