Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9853565063864336,0.10894455790920288,0.4597022261177326,0.1597259615859501,0.08333286677686617,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,5348.4182198266335,5346.337709597526,0.011492653633866643,7.839546053133252,0.005428841334402511
feeder2,1.434054668244711,0.09206581021010496,0.3239286691805214,0.1597259662511957,0.08333286677686652,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,5346.014407823013,0.015403561286413701,9.07609435784711,0.004936728021643424
feeder3,2.1511810692523308,-0.13225403182868015,0.41056670054434063,0.15972682995556228,0.0833328667769314,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,5346.028242454327,0.00674262460096969,6.00470319088258,0.004703905446544879
feeder4,1.2674281711016953,-0.07486902699902813,0.1466195021019358,0.15972682876378497,0.08333286677693133,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6869538633902499,-0.0022801586632683335,0.16199922403631106,0.15972693443029734,0.08333286732341716,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7388994120443915,0.21743653494734902,0.5264984195665356,0.1598504514345594,0.08333286733605302,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.390301254388294,-0.08861708798073119,0.298707637902912,0.1597269372885325,0.08333286732341744,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2578950174445716,-0.13707182366818416,0.40020858858307284,0.1598503171631042,0.08333286733603873,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9081045694438892,-0.06136191258370169,0.23580081628292593,0.15972645808414204,0.08333286594721859,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5030260963775754,0.04906356251449648,0.22254774398350102,0.1597255608373915,0.08333286594719726,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8034245364925472,0.11137740250588123,0.3407906476778585,0.15972645964899662,0.08333286594721863,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.788805367810991,-0.10453200845071396,0.21850193525609085,0.15972556081435715,0.08333286594719726,0.2857602932279009,1.9166526190630322,18.21173039125344,206.6092201482772,1.875,0.0,0.0,0.0,0.0,0.0
