Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727523291399189,0.11307994604415109,0.9204724267020801,0.05556483657235196,-0.08331580174454106,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,5343.744834655186,5341.72497746836,0.010795027176114243,7.593272427697499,0.007428722044112426
feeder2,1.9324465062535239,0.13257405570979422,0.8023504096008541,0.0555648412157563,-0.08331580165849392,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,5341.447938996615,0.014007092116857535,8.649959888045506,0.007321186021628868
feeder3,1.5512029757000447,-0.15027061664994076,1.5375251431844303,0.0555657009209815,-0.08331578588566016,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,5341.87066432924,0.004100429033356428,4.679048396768497,0.006706906423785633
feeder4,1.3806666178596412,-0.09879563597871359,0.6785618876218393,0.05556569973466188,-0.08331578590720896,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4228438045756275,0.05623505515821206,0.934346106727876,0.05556582732883781,-0.08331574763408137,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8425679024151824,0.22907674759821492,1.82228210857776,0.055689128584920485,-0.08331505902864432,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.867591710830375,-0.12573425040003225,0.7304090447525672,0.0555658301741264,-0.08331574758229728,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5150970330046647,-0.16632305305519116,0.8946790873009419,0.05568899442745374,-0.08331505920178355,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5493022240527743,-0.05571119185592195,0.6482375241327913,0.055565361871408786,-0.08331591106712671,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2647759030866443,0.027706106545456827,0.670512353337183,0.05556446881682402,-0.08331592746655263,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7165216963312995,0.13884018125778994,1.1435978398633178,0.05556536342903607,-0.08331591103881844,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1476320847607937,-0.11030491555320623,1.1417821537703088,0.0555644687938985,-0.08331592746697801,3.5723802005526325e-5,0.1784130686402482,12.789224656423212,47.04004619032288,1.797,0.0,0.0,0.0,0.0,0.0
